STW,MAE
10.95,3.1218929290771484
10.69,3.9705123901367188
10.4,5.923757553100586
10.97,3.0442047119140625
10.65,3.3697433471679688
10.86,4.582723617553711
10.56,3.9726791381835938
10.41,4.261213302612305
10.81,3.454021453857422
10.63,4.138652801513672
10.82,3.511495590209961
10.71,3.6210060119628906
10.67,3.8380298614501953
10.69,3.904001235961914
10.74,3.3744773864746094
11.39,2.043703079223633
10.33,4.258354187011719
10.56,3.8509960174560547
11.26,0.9163494110107422
10.81,3.331296920776367
10.95,4.53270149230957
10.78,3.4763412475585938
11.04,1.4179954528808594
10.4,4.194805145263672
11.08,1.268768310546875
10.8,3.2066688537597656
10.8,4.827770233154297
11.06,2.921873092651367
10.82,3.2016868591308594
10.48,3.92584228515625
10.83,3.0943565368652344
10.62,5.185094833374023
10.63,4.122243881225586
10.67,3.555713653564453
10.62,5.029853820800781
10.35,7.233478546142578
10.9,4.508474349975586
11.07,2.5057601928710938
10.65,3.2940845489501953
11.02,2.558900833129883
10.73,3.3208160400390625
10.65,3.643789291381836
10.62,3.7151107788085938
11.06,2.9363327026367188
10.52,4.231601715087891
10.94,3.2261886596679688
10.18,5.158660888671875
10.9,3.566934585571289
10.72,3.5171890258789062
10.65,3.2849159240722656
10.76,2.917461395263672
11.05,3.067462921142578
10.73,3.0149364471435547
10.98,2.6636295318603516
10.87,3.5304794311523438
11.13,2.7051124572753906
10.81,3.500823974609375
10.67,3.7065505981445312
10.76,5.139738082885742
11.01,3.203765869140625
10.61,3.9356822967529297
11.1,2.649932861328125
10.67,3.457622528076172
11.08,2.8275833129882812
11.19,2.672748565673828
10.57,4.073543548583984
10.69,3.250661849975586
10.59,3.4582252502441406
10.84,0.9730644226074219
11.1,1.9971427917480469
10.96,4.071313858032227
10.62,4.723913192749023
10.64,5.95118522644043
10.65,4.44532585144043
10.72,2.8483848571777344
10.93,2.6511802673339844
10.56,3.481464385986328
10.97,2.219207763671875
10.01,4.951013565063477
10.7,3.020313262939453
10.89,3.0790977478027344
10.92,2.577669143676758
10.65,3.249288558959961
10.58,3.2328968048095703
10.91,2.3812942504882812
10.5,3.542682647705078
10.93,2.9973983764648438
10.68,4.462419509887695
10.76,4.399822235107422
10.72,3.3379745483398438
11.09,2.160125732421875
10.73,2.8861351013183594
10.89,2.756420135498047
10.73,2.9389419555664062
10.88,4.277214050292969
11.03,2.806833267211914
10.73,3.0880126953125
11.0,2.1461639404296875
10.49,3.54156494140625
10.95,2.6332244873046875
10.75,2.9187183380126953
10.51,3.477550506591797
10.51,3.7614974975585938
10.48,3.6426773071289062
10.41,3.9272327423095703
10.8,3.020824432373047
10.69,3.039569854736328
10.78,2.785907745361328
10.87,2.9510574340820312
10.92,2.398395538330078
10.73,4.667062759399414
10.8,6.290239334106445
10.9,5.4374237060546875
10.53,2.037477493286133
11.03,2.5263099670410156
10.48,5.505949020385742
10.7,3.681110382080078
10.55,3.830659866333008
10.6,3.8906192779541016
11.04,2.624286651611328
10.62,5.343257904052734
10.9,1.3870124816894531
10.93,2.560352325439453
10.85,2.8191871643066406
11.19,2.0430068969726562
10.65,2.9098854064941406
11.05,2.192249298095703
10.87,2.6646347045898438
10.78,4.385385513305664
10.56,3.477245330810547
10.71,2.046192169189453
10.48,4.231426239013672
11.12,2.553791046142578
10.65,4.958219528198242
10.71,3.3415565490722656
10.69,3.477489471435547
10.7,3.0668067932128906
11.2,1.6539878845214844
10.5,3.323444366455078
10.6,3.0719680786132812
10.66,2.834684371948242
10.57,3.3186302185058594
10.65,2.954011917114258
10.71,3.07122802734375
10.93,2.3641624450683594
10.99,2.218780517578125
10.66,3.024517059326172
10.8,2.4547958374023438
10.9,2.753337860107422
11.09,5.096351623535156
10.81,4.410730361938477
10.72,4.561243057250977
10.74,2.5693016052246094
10.64,2.957897186279297
10.67,2.9506378173828125
10.95,2.1524429321289062
10.55,3.166168212890625
10.77,2.579496383666992
10.44,3.511993408203125
10.8,2.7652626037597656
10.71,2.9156341552734375
10.93,2.540163040161133
10.69,2.8964767456054688
10.79,2.784608840942383
10.65,2.952352523803711
10.52,3.509449005126953
9.89,4.925128936767578
10.68,2.986827850341797
10.25,3.8070201873779297
10.28,3.5798606872558594
10.45,3.048603057861328
10.76,2.6550216674804688
10.96,2.2778244018554688
10.98,2.4910621643066406
10.67,3.3390254974365234
10.81,1.3585319519042969
10.95,4.151609420776367
10.69,3.1741485595703125
10.7,3.307363510131836
10.82,2.622234344482422
10.85,4.1269073486328125
10.55,3.7537002563476562
10.22,4.418483734130859
10.79,3.248106002807617
10.73,3.294879913330078
11.0,2.712360382080078
10.45,5.107351303100586
10.62,6.722675323486328
10.99,5.536933898925781
10.52,2.1095046997070312
10.84,2.553638458251953
10.71,3.1602230072021484
11.15,1.8442745208740234
10.83,4.327890396118164
10.51,3.9156036376953125
10.44,4.091493606567383
10.74,3.339712142944336
10.85,3.434347152709961
10.63,3.6273155212402344
11.15,2.4548377990722656
10.52,3.7770843505859375
10.7,3.6663970947265625
10.69,3.1781253814697266
10.79,2.780607223510742
10.63,3.1266632080078125
10.59,2.9846649169921875
10.55,2.971160888671875
10.57,3.2517852783203125
10.51,3.241058349609375
10.85,3.931905746459961
10.46,3.2985916137695312
10.93,2.4642581939697266
10.82,2.6795120239257812
10.35,3.833965301513672
10.72,2.9315528869628906
11.1,2.1264686584472656
10.43,4.044929504394531
10.76,2.919353485107422
10.64,3.3016204833984375
10.66,3.332592010498047
10.81,3.0051937103271484
10.76,3.2148208618164062
10.41,2.9645614624023438
10.36,3.136270523071289
10.68,2.767566680908203
10.34,5.916110992431641
10.75,5.502796173095703
10.68,4.515878677368164
10.52,2.170074462890625
10.59,3.5914134979248047
10.62,3.641468048095703
10.66,3.5288619995117188
10.56,3.945100784301758
10.2,4.961158752441406
10.29,6.325796127319336
10.75,3.7300643920898438
10.69,3.49334716796875
10.64,3.8250598907470703
10.57,3.8752822875976562
10.54,2.6506290435791016
10.5,3.7688961029052734
10.79,2.737873077392578
10.82,2.947946548461914
11.07,2.656759262084961
10.88,2.808055877685547
10.67,3.287372589111328
10.64,3.272916793823242
10.57,3.2571640014648438
10.62,6.148832321166992
10.64,6.633756637573242
10.27,5.926872253417969
10.83,3.031248092651367
10.74,3.71990966796875
10.76,3.0782833099365234
10.74,3.2474403381347656
10.35,6.174787521362305
10.68,3.966846466064453
10.47,4.1126251220703125
10.65,3.9131126403808594
10.66,3.828144073486328
10.6,4.264011383056641
10.62,3.496603012084961
10.69,4.099880218505859
10.54,3.407123565673828
10.42,3.947711944580078
10.67,3.0566272735595703
10.49,4.842418670654297
10.82,2.8854293823242188
10.91,2.2527313232421875
10.9,2.597900390625
10.62,3.0485382080078125
10.39,3.543537139892578
10.61,3.25732421875
10.3,4.083518981933594
10.61,4.922174453735352
10.67,3.3254623413085938
10.95,2.4764785766601562
10.84,3.01519775390625
10.32,5.408500671386719
10.85,2.873594284057617
10.82,2.7454185485839844
10.57,3.3241500854492188
10.89,2.706310272216797
10.74,2.8826904296875
10.37,3.7408905029296875
10.63,6.054821014404297
10.66,4.588132858276367
10.32,4.007823944091797
10.65,3.394906997680664
10.65,3.0698986053466797
10.54,4.791650772094727
10.61,3.2108192443847656
10.55,3.3341064453125
10.39,3.928863525390625
10.74,2.843730926513672
10.43,4.992013931274414
10.54,3.47076416015625
10.4,3.696575164794922
10.7,3.0809173583984375
10.66,3.2408790588378906
10.35,3.678966522216797
10.81,2.8342342376708984
10.81,2.933115005493164
10.66,3.2069320678710938
10.77,2.8269195556640625
10.75,2.7499237060546875
10.99,2.282054901123047
10.81,2.798686981201172
10.44,3.8653736114501953
10.17,4.1570892333984375
10.25,3.948291778564453
10.77,2.6775741577148438
10.23,5.354707717895508
10.64,4.720428466796875
10.51,3.6015357971191406
10.23,3.9317779541015625
10.88,2.4844131469726562
10.39,2.111837387084961
10.09,4.634571075439453
10.55,3.629047393798828
10.43,3.4761886596679688
10.68,4.381660461425781
10.72,5.494132995605469
10.82,5.462080001831055
10.65,2.950267791748047
10.59,3.240184783935547
10.41,3.4976024627685547
10.63,3.0229835510253906
10.69,2.7226219177246094
10.68,4.239038467407227
10.54,3.301494598388672
10.53,3.228954315185547
10.63,3.1734180450439453
10.63,2.9262313842773438
10.93,2.049236297607422
10.58,2.8280105590820312
10.47,3.3049049377441406
10.68,2.897411346435547
10.57,3.169086456298828
10.64,2.8626632690429688
10.89,2.3980140686035156
10.66,2.8438949584960938
10.84,2.325490951538086
10.27,3.8045215606689453
10.76,4.101812362670898
11.03,2.0745811462402344
10.37,3.383983612060547
10.45,3.4566173553466797
10.86,3.934812545776367
10.36,3.537792205810547
10.7,2.7775840759277344
10.28,5.144563674926758
10.48,3.385875701904297
10.59,2.991241455078125
10.27,4.016014099121094
10.23,3.9920082092285156
10.39,3.519062042236328
10.42,3.403493881225586
10.38,3.4188060760498047
10.47,3.24273681640625
10.45,6.089569091796875
10.64,2.682851791381836
10.78,2.491039276123047
10.68,2.712932586669922
10.08,4.036109924316406
10.4,4.850435256958008
10.7,2.7561302185058594
10.51,4.438894271850586
10.19,3.9837093353271484
10.63,2.764760971069336
11.03,1.7806262969970703
10.73,2.6867752075195312
10.45,4.872335433959961
10.96,3.4634647369384766
10.84,2.3884334564208984
10.27,3.593395233154297
10.56,2.829669952392578
10.74,2.519258499145508
10.61,2.9753551483154297
10.8,2.446979522705078
10.83,3.6252002716064453
10.56,4.304592132568359
10.37,3.398040771484375
10.53,4.600603103637695
10.53,3.0908126831054688
10.89,2.3260326385498047
10.28,3.7578582763671875
10.32,3.593791961669922
10.22,5.238624572753906
10.78,2.6261520385742188
10.83,2.251333236694336
10.54,2.948719024658203
10.63,4.187406539916992
10.86,2.2516250610351562
10.67,2.704875946044922
10.59,2.957508087158203
10.63,4.234987258911133
10.18,3.946796417236328
10.59,5.802179336547852
10.55,5.95587158203125
10.81,2.3832855224609375
10.78,2.5625991821289062
10.72,2.752138137817383
10.55,3.0588645935058594
10.8,2.492237091064453
10.91,2.1868743896484375
10.71,2.685253143310547
10.83,2.3895721435546875
10.81,2.401123046875
10.44,4.736976623535156
10.37,3.5206127166748047
10.57,4.563798904418945
10.96,2.240140914916992
10.59,3.004230499267578
10.43,3.222688674926758
10.8,2.375518798828125
10.75,2.5159225463867188
10.57,2.9625396728515625
10.98,2.3955535888671875
10.92,2.034198760986328
10.68,4.105352401733398
10.86,2.2266616821289062
10.68,2.678180694580078
10.34,3.4925174713134766
10.55,3.0436954498291016
10.9,2.3968238830566406
10.51,3.1516799926757812
10.71,2.6657066345214844
10.42,3.3643112182617188
10.9,2.4036903381347656
10.56,3.038259506225586
11.02,1.8227081298828125
10.96,2.0468215942382812
10.71,7.0954437255859375
10.96,3.6166610717773438
10.59,2.8792343139648438
10.73,4.054164886474609
10.5,3.395475387573242
10.77,2.3574447631835938
10.48,3.147876739501953
10.5,4.501241683959961
10.7,3.2501449584960938
10.39,3.4368019104003906
10.37,4.095146179199219
10.84,4.45128059387207
10.49,2.7527999877929688
10.83,2.3847389221191406
10.55,2.4471893310546875
10.47,3.3007659912109375
10.67,3.1321372985839844
10.56,3.170501708984375
10.58,4.142436981201172
10.17,4.361209869384766
10.62,3.975259780883789
10.54,3.5022964477539062
10.55,3.5249176025390625
10.45,3.3707809448242188
10.55,3.6983871459960938
10.35,4.551790237426758
10.2,3.3201675415039062
10.79,3.0173416137695312
10.58,3.475545883178711
10.27,4.318393707275391
10.49,3.6986007690429688
10.81,4.70933723449707
10.57,2.5279293060302734
10.34,3.2285499572753906
10.49,3.0048961639404297
10.57,3.755157470703125
10.78,3.2024002075195312
10.57,3.8032150268554688
10.53,6.773353576660156
10.59,5.138200759887695
10.48,3.8798484802246094
10.18,4.518768310546875
10.81,2.931821823120117
10.75,4.726980209350586
10.68,3.2181835174560547
10.64,3.5885391235351562
10.72,3.1442718505859375
10.82,2.8637962341308594
10.8,2.9236202239990234
10.7,4.0908355712890625
10.35,4.142383575439453
10.59,2.5529556274414062
10.5,3.079742431640625
10.67,2.202608108520508
10.71,4.65251350402832
10.53,3.0212478637695312
10.7,3.622407913208008
10.78,2.139005661010742
10.87,2.2348709106445312
10.57,2.567615509033203
10.58,3.793285369873047
10.58,4.296110153198242
10.63,3.3812179565429688
10.67,4.912927627563477
10.71,2.5155410766601562
10.34,4.043083190917969
10.68,3.3057098388671875
10.88,2.208395004272461
10.74,3.357776641845703
10.64,2.467172622680664
11.16,1.4980278015136719
10.94,2.6283302307128906
10.61,4.869970321655273
10.63,2.7900238037109375
10.44,2.9767379760742188
10.8,2.082334518432617
10.59,7.266094207763672
10.91,4.609039306640625
10.33,3.2058563232421875
10.85,2.281576156616211
10.42,2.853893280029297
10.14,4.958181381225586
10.21,3.777629852294922
10.52,2.589414596557617
10.56,3.9577064514160156
10.42,3.1072864532470703
10.58,2.554168701171875
10.46,5.445947647094727
10.49,3.0458831787109375
10.15,3.5652008056640625
10.83,2.0894222259521484
10.33,3.234710693359375
10.59,2.586566925048828
10.38,2.8673954010009766
10.19,3.528776168823242
10.49,2.7859134674072266
10.52,2.7372665405273438
10.54,2.776439666748047
10.74,2.3278884887695312
10.65,3.9593257904052734
10.42,2.9277992248535156
10.81,2.136768341064453
10.74,2.1803722381591797
10.47,4.171195983886719
10.6,2.5592689514160156
10.97,4.743448257446289
10.63,2.72412109375
10.29,4.624656677246094
10.33,3.449981689453125
10.68,4.107063293457031
10.43,2.958385467529297
10.66,4.118188858032227
10.91,1.8030109405517578
10.25,4.582353591918945
10.58,2.7447986602783203
10.68,2.4513797760009766
10.72,2.2605056762695312
10.67,4.063447952270508
10.6,3.8095321655273438
10.43,3.1998062133789062
10.57,2.8061981201171875
10.64,2.532978057861328
10.8,3.6734180450439453
10.95,1.9483966827392578
10.56,2.915821075439453
10.43,4.515348434448242
10.62,2.5278244018554688
10.78,2.1932830810546875
10.81,2.10906982421875
10.55,4.071626663208008
10.38,3.2611427307128906
10.72,2.361858367919922
10.49,4.209232330322266
10.82,2.062450408935547
10.75,2.2870750427246094
10.84,2.1059303283691406
10.51,4.119396209716797
10.55,6.7703704833984375
10.3,6.165622711181641
10.32,0.7097091674804688
10.37,2.216217041015625
10.51,1.6783981323242188
10.34,2.128580093383789
10.65,0.131988525390625
10.42,3.6107444763183594
10.22,4.121479034423828
10.23,2.434907913208008
10.2,2.2278308868408203
9.92,1.8556289672851562
10.54,1.6837024688720703
10.21,2.529409408569336
10.43,2.004741668701172
10.43,2.1444034576416016
10.04,2.7192935943603516
10.4,1.9672565460205078
10.21,2.6138858795166016
10.01,1.3309192657470703
10.25,2.5702075958251953
10.22,2.7627620697021484
10.35,2.5372390747070312
9.98,3.2707595825195312
10.4,2.4199962615966797
10.18,1.4070625305175781
10.76,2.7193756103515625
9.97,3.558107376098633
10.38,2.5525951385498047
10.25,2.6435604095458984
10.2,2.8683433532714844
10.07,3.219715118408203
10.05,3.1473331451416016
10.28,2.630308151245117
10.58,0.5274887084960938
9.9,3.3748512268066406
10.51,2.2056827545166016
10.5,0.5540733337402344
10.33,2.4706478118896484
10.45,1.966451644897461
10.06,3.0822067260742188
10.11,2.970754623413086
10.83,1.4471092224121094
10.11,1.5978832244873047
10.33,4.190517425537109
10.39,5.404552459716797
10.33,2.544748306274414
10.3,1.0639057159423828
10.08,3.2261791229248047
10.64,2.0786800384521484
10.34,2.6742401123046875
10.73,0.14197731018066406
10.4,2.303743362426758
10.37,2.6262130737304688
10.48,2.3276424407958984
9.86,2.0174293518066406
10.37,1.1014747619628906
10.43,2.123401641845703
10.67,3.099395751953125
10.85,1.3232498168945312
9.54,2.8372058868408203
10.72,1.659078598022461
10.41,0.920654296875
10.77,1.572774887084961
10.25,1.2727413177490234
10.75,1.4678936004638672
10.39,0.8291511535644531
10.52,2.2291622161865234
10.61,0.6134300231933594
10.14,3.151491165161133
10.46,2.319355010986328
10.34,2.7777156829833984
10.88,1.359670639038086
10.54,0.9810600280761719
10.52,2.3227710723876953
10.51,2.335939407348633
